"Dates","Flow_cfs"
1936-04-19,8370
1936-04-20,8450
1936-04-21,7660
1936-04-22,6260
1936-04-23,7150
1936-04-24,7320
1936-04-25,6680
1936-04-26,6520
1936-04-27,6720
1936-04-28,6810
1936-04-29,6750
1936-04-30,6780
1936-05-01,6420
1936-05-02,5400
1936-05-03,5180
1936-05-04,6660
1936-05-05,5700
1936-05-06,5650
1936-05-07,5640
1936-05-08,5750
1936-05-09,5450
1936-05-10,1880
1936-05-11,5260
1936-05-12,5220
1936-05-13,4880
1936-05-14,4950
1936-05-15,4620
1936-05-16,5650
1936-05-17,2420
1936-05-18,3660
1936-05-19,4240
1936-05-20,4120
1936-05-21,4540
1936-05-22,4210
1936-05-23,3900
1936-05-24,1710
1936-05-25,4780
1936-05-26,3650
1936-05-27,3620
1936-05-28,4400
1936-05-29,4000
1936-05-30,4540
1936-05-31,940
1936-06-01,1880
1936-06-02,4140
1936-06-03,3330
1936-06-04,3330
1936-06-05,3180
1936-06-06,3750
1936-06-07,2460
1936-06-08,2540
1936-06-09,3960
1936-06-10,4480
1936-06-11,4920
1936-06-12,5060
1936-06-13,4960
1936-06-14,4720
1936-06-15,2320
1936-06-16,3820
1936-06-17,3340
1936-06-18,3060
1936-06-19,3560
1936-06-20,3660
1936-06-21,2060
1936-06-22,1490
1936-06-23,2550
1936-06-24,5370
1936-06-25,5840
1936-06-26,5260
1936-06-27,3340
1936-06-28,1710
1936-06-29,2300
1936-06-30,2800
1936-07-01,3040
1936-07-02,2760
1936-07-03,3200
1936-07-04,3640
1936-07-05,2640
1936-07-06,3260
1936-07-07,2920
1936-07-08,3220
1936-07-09,3190
1936-07-10,3140
1936-07-11,3380
1936-07-12,1480
1936-07-13,1200
1936-07-14,1920
1936-07-15,3380
1936-07-16,3420
1936-07-17,3360
1936-07-18,3960
1936-07-19,1900
1936-07-20,3810
1936-07-21,5050
1936-07-22,4210
1936-07-23,3780
1936-07-24,3820
1936-07-25,3860
1936-07-26,1020
1936-07-27,2080
1936-07-28,2960
1936-07-29,2500
1936-07-30,2090
1936-07-31,4740
1936-08-01,15600
1936-08-02,12900
1936-08-03,7680
1936-08-04,4830
1936-08-05,3860
1936-08-06,4700
1936-08-07,3210
1936-08-08,6410
1936-08-09,12400
1936-08-10,10500
1936-08-11,6900
1936-08-12,14100
1936-08-13,9100
1936-08-14,6770
1936-08-15,5280
1936-08-16,1380
1936-08-17,3450
1936-08-18,6060
1936-08-19,5640
1936-08-20,4540
1936-08-21,5700
1936-08-22,6810
1936-08-23,5730
1936-08-24,3000
1936-08-25,4420
1936-08-26,3920
1936-08-27,3850
1936-08-28,4560
1936-08-29,4180
1936-08-30,6180
1936-08-31,5880
1936-09-01,3660
1936-09-02,3740
1936-09-03,3200
1936-09-04,13400
1936-09-05,15400
1936-09-06,10600
1936-09-07,5010
1936-09-08,4520
1936-09-09,3220
1936-09-10,2800
1936-09-11,4020
1936-09-12,7240
1936-09-13,2750
1936-09-14,2830
1936-09-15,3300
1936-09-16,3300
1936-09-17,3040
1936-09-18,2820
1936-09-19,2490
1936-09-20,910
1936-09-21,2460
1936-09-22,2370
1936-09-23,2620
1936-09-24,2980
1936-09-25,2900
1936-09-26,2960
1936-09-27,985
1936-09-28,2380
1936-09-29,2540
1936-09-30,3840
1936-10-01,22000
1936-10-02,21800
1936-10-03,15200
1936-10-04,8340
1936-10-05,5300
1936-10-06,4060
1936-10-07,3870
1936-10-08,4190
1936-10-09,21700
1936-10-10,41400
1936-10-11,38300
1936-10-12,22700
1936-10-13,10800
1936-10-14,6980
1936-10-15,6410
1936-10-16,8490
1936-10-17,35300
1936-10-18,63000
1936-10-19,48400
1936-10-20,13900
1936-10-21,8620
1936-10-22,6510
1936-10-23,6650
1936-10-24,6360
1936-10-25,3100
1936-10-26,5400
1936-10-27,5180
1936-10-28,4860
1936-10-29,4900
1936-10-30,4760
1936-10-31,5180
1936-11-01,1100
1936-11-02,3800
1936-11-03,3800
1936-11-04,3600
1936-11-05,3800
1936-11-06,3800
1936-11-07,3600
1936-11-08,1750
1936-11-09,3740
1936-11-10,3960
1936-11-11,3890
1936-11-12,5110
1936-11-13,5730
1936-11-14,5960
1936-11-15,1890
1936-11-16,4810
1936-11-17,4140
1936-11-18,3960
1936-11-19,3930
1936-11-20,4050
1936-11-21,4780
1936-11-22,995
1936-11-23,2980
1936-11-24,4000
1936-11-25,3880
1936-11-26,3920
1936-11-27,3560
1936-11-28,3960
1936-11-29,855
1936-11-30,2860
1936-12-01,3860
1936-12-02,3620
1936-12-03,4550
1936-12-04,4610
1936-12-05,5650
1936-12-06,1540
1936-12-07,4980
1936-12-08,10400
1936-12-09,8020
1936-12-10,6500
1936-12-11,6050
1936-12-12,8020
1936-12-13,6280
1936-12-14,5520
1936-12-15,6030
1936-12-16,10000
1936-12-17,12700
1936-12-18,7960
1936-12-19,6760
1936-12-20,13800
1936-12-21,14400
1936-12-22,9820
1936-12-23,7790
1936-12-24,5940
1936-12-25,5650
1936-12-26,4260
1936-12-27,4800
1936-12-28,6400
1936-12-29,5730
1936-12-30,8180
1936-12-31,17600
1937-01-01,29400
1937-01-02,39000
1937-01-03,43200
1937-01-04,60000
1937-01-05,58800
1937-01-06,37800
1937-01-07,27000
1937-01-08,18500
1937-01-09,13000
1937-01-10,10900
1937-01-11,10600
1937-01-12,9500
1937-01-13,8700
1937-01-14,8160
1937-01-15,7840
1937-01-16,6800
1937-01-17,6360
1937-01-18,10400
1937-01-19,11500
1937-01-20,31200
1937-01-21,48000
1937-01-22,36200
1937-01-23,19500
1937-01-24,12900
1937-01-25,12000
1937-01-26,20000
1937-01-27,16400
1937-01-28,14000
1937-01-29,22000
1937-01-30,20000
1937-01-31,12600
1937-02-01,15400
1937-02-02,18300
1937-02-03,13400
1937-02-04,10600
1937-02-05,9700
1937-02-06,8200
1937-02-07,7500
1937-02-08,8080
1937-02-09,9460
1937-02-10,17200
1937-02-11,17600
1937-02-12,12000
1937-02-13,9020
1937-02-14,8700
1937-02-15,8680
1937-02-16,8520
1937-02-17,7580
1937-02-18,7420
1937-02-19,7100
1937-02-20,6570
1937-02-21,12200
1937-02-22,17900
1937-02-23,14000
1937-02-24,10400
1937-02-25,9080
1937-02-26,8260
1937-02-27,7090
1937-02-28,7080
1937-03-01,8240
1937-03-02,8220
1937-03-03,8060
1937-03-04,7780
1937-03-05,7370
1937-03-06,6500
1937-03-07,5660
1937-03-08,7320
1937-03-09,7220
1937-03-10,6740
1937-03-11,6470
1937-03-12,6280
1937-03-13,5430
1937-03-14,5330
1937-03-15,7060
1937-03-16,8100
1937-03-17,8350
1937-03-18,7370
1937-03-19,7160
1937-03-20,6820
1937-03-21,6180
1937-03-22,7180
1937-03-23,6900
1937-03-24,6700
1937-03-25,9360
1937-03-26,8770
1937-03-27,7200
1937-03-28,5020
1937-03-29,6250
1937-03-30,6140
1937-03-31,6180
1937-04-01,5770
1937-04-02,5820
1937-04-03,3920
1937-04-04,4750
1937-04-05,10100
1937-04-06,19100
1937-04-07,17400
1937-04-08,12600
1937-04-09,16100
1937-04-10,13000
1937-04-11,8600
1937-04-12,8080
1937-04-13,7380
1937-04-14,7350
1937-04-15,6940
1937-04-16,7980
1937-04-17,6970
1937-04-18,5180
1937-04-19,6450
1937-04-20,6180
1937-04-21,5990
1937-04-22,6140
1937-04-23,6000
1937-04-24,7610
1937-04-25,34100
1937-04-26,39000
1937-04-27,23000
1937-04-28,11900
1937-04-29,9590
1937-04-30,9660
1937-05-01,8410
1937-05-02,5280
1937-05-03,6700
1937-05-04,6010
1937-05-05,6110
1937-05-06,6400
1937-05-07,6340
1937-05-08,6260
1937-05-09,3230
1937-05-10,4950
1937-05-11,5660
1937-05-12,5530
1937-05-13,5120
1937-05-14,7020
1937-05-15,11300
1937-05-16,8830
1937-05-17,6640
1937-05-18,6440
1937-05-19,5740
1937-05-20,4760
1937-05-21,4590
1937-05-22,4560
1937-05-23,2210
1937-05-24,5230
1937-05-25,5840
1937-05-26,5060
1937-05-27,5060
1937-05-28,4460
1937-05-29,6170
1937-05-30,2980
1937-05-31,4260
1937-06-01,4210
1937-06-02,5100
1937-06-03,3940
1937-06-04,5460
1937-06-05,5110
1937-06-06,3760
1937-06-07,2580
1937-06-08,4600
1937-06-09,3980
1937-06-10,4660
1937-06-11,4560
1937-06-12,4100
1937-06-13,1690
1937-06-14,4050
1937-06-15,3840
1937-06-16,5520
1937-06-17,4390
1937-06-18,7590
1937-06-19,9650
1937-06-20,12200
1937-06-21,7570
1937-06-22,4990
1937-06-23,3920
1937-06-24,3320
1937-06-25,3520
1937-06-26,3810
1937-06-27,1370
1937-06-28,2540
1937-06-29,5200
1937-06-30,6800
1937-07-01,4760
1937-07-02,3680
1937-07-03,2210
1937-07-04,2060
1937-07-05,2340
1937-07-06,2600
1937-07-07,4410
1937-07-08,5440
1937-07-09,4460
1937-07-10,3520
1937-07-11,1800
1937-07-12,3280
1937-07-13,3430
1937-07-14,3500
1937-07-15,3400
1937-07-16,4000
1937-07-17,3000
1937-07-18,1860
1937-07-19,2980
1937-07-20,3060
1937-07-21,2880
1937-07-22,2980
1937-07-23,3600
1937-07-24,3250
1937-07-25,1640
1937-07-26,6120
1937-07-27,9490
1937-07-28,5360
1937-07-29,3960
1937-07-30,4000
1937-07-31,7300
1937-08-01,9040
1937-08-02,6360
1937-08-03,5010
1937-08-04,3930
1937-08-05,3670
1937-08-06,4040
1937-08-07,4130
1937-08-08,2720
1937-08-09,2870
1937-08-10,3420
1937-08-11,4230
1937-08-12,5160
1937-08-13,4040
1937-08-14,3940
1937-08-15,2880
1937-08-16,4530
1937-08-17,3640
1937-08-18,3500
1937-08-19,3610
1937-08-20,3360
1937-08-21,2740
1937-08-22,1970
1937-08-23,2810
1937-08-24,6850
1937-08-25,11200
1937-08-26,13700
1937-08-27,9800
1937-08-28,8680
1937-08-29,7700
1937-08-30,8350
1937-08-31,10500
1937-09-01,11000
1937-09-02,7300
1937-09-03,6280
1937-09-04,6230
1937-09-05,4540
1937-09-06,3240
1937-09-07,4630
1937-09-08,11700
1937-09-09,16500
1937-09-10,16600
1937-09-11,12200
1937-09-12,7180
1937-09-13,4420
1937-09-14,4500
1937-09-15,4780
1937-09-16,3840
1937-09-17,4090
1937-09-18,3820
1937-09-19,1300
1937-09-20,2490
1937-09-21,2890
1937-09-22,2940
1937-09-23,3140
1937-09-24,3360
1937-09-25,3340
1937-09-26,1320
1937-09-27,2360
1937-09-28,4600
1937-09-29,4200
1937-09-30,3200
1937-10-01,3400
1937-10-02,3210
1937-10-03,1340
1937-10-04,5400
1937-10-05,21800
1937-10-06,19300
1937-10-07,11700
1937-10-08,6600
1937-10-09,5070
1937-10-10,2720
1937-10-11,3670
1937-10-12,4640
1937-10-13,4220
1937-10-14,3560
1937-10-15,3190
1937-10-16,3510
1937-10-17,1500
1937-10-18,2390
1937-10-19,4310
1937-10-20,27900
1937-10-21,52800
1937-10-22,34500
1937-10-23,16400
1937-10-24,9020
1937-10-25,8020
1937-10-26,7700
1937-10-27,12200
1937-10-28,21800
1937-10-29,13400
1937-10-30,8950
1937-10-31,4710
1937-11-01,6320
1937-11-02,6520
1937-11-03,5940
1937-11-04,5360
1937-11-05,5010
1937-11-06,4780
1937-11-07,3180
1937-11-08,4460
1937-11-09,4920
1937-11-10,4780
1937-11-11,4640
1937-11-12,5070
1937-11-13,4980
1937-11-14,3660
1937-11-15,4460
1937-11-16,5200
1937-11-17,4500
1937-11-18,4920
1937-11-19,4380
1937-11-20,4020
1937-11-21,2560
1937-11-22,4360
1937-11-23,4140
1937-11-24,4050
1937-11-25,4170
1937-11-26,3920
1937-11-27,3600
1937-11-28,2540
1937-11-29,5330
1937-11-30,5360
1937-12-01,4720
1937-12-02,3980
1937-12-03,4070
1937-12-04,4200
1937-12-05,3170
1937-12-06,3100
1937-12-07,5000
1937-12-08,4190
1937-12-09,4260
1937-12-10,4080
1937-12-11,4330
1937-12-12,1400
1937-12-13,3320
1937-12-14,4280
1937-12-15,3840
1937-12-16,4060
1937-12-17,3810
1937-12-18,3560
1937-12-19,1810
1937-12-20,3390
1937-12-21,4160
1937-12-22,3840
1937-12-23,5080
1937-12-24,6920
1937-12-25,6210
1937-12-26,5060
1937-12-27,4960
1937-12-28,9980
1937-12-29,11400
1937-12-30,8100
1937-12-31,6600
1938-01-01,6140
1938-01-02,3770
1938-01-03,7620
1938-01-04,7100
1938-01-05,6420
1938-01-06,5540
1938-01-07,6130
1938-01-08,11400
1938-01-09,6800
1938-01-10,6860
1938-01-11,5940
1938-01-12,6660
1938-01-13,5660
1938-01-14,5650
1938-01-15,6010
1938-01-16,4300
1938-01-17,3180
1938-01-18,3640
1938-01-19,5650
1938-01-20,4360
1938-01-21,4120
1938-01-22,4540
1938-01-23,2300
1938-01-24,3590
1938-01-25,4780
1938-01-26,5200
1938-01-27,5160
1938-01-28,4520
1938-01-29,4290
1938-01-30,4320
1938-01-31,3350
1938-02-01,4780
1938-02-02,4920
1938-02-03,4680
1938-02-04,4240
1938-02-05,3870
1938-02-06,2800
1938-02-07,3280
1938-02-08,4700
1938-02-09,4950
1938-02-10,4200
1938-02-11,3020
1938-02-12,4020
1938-02-13,3230
1938-02-14,3380
1938-02-15,3870
1938-02-16,4230
1938-02-17,4180
1938-02-18,3960
1938-02-19,3550
1938-02-20,2580
1938-02-21,3240
1938-02-22,4650
1938-02-23,4300
1938-02-24,5120
1938-02-25,5100
1938-02-26,4300
1938-02-27,3020
1938-02-28,3570
1938-03-01,4140
1938-03-02,4260
1938-03-03,4000
1938-03-04,3820
1938-03-05,3680
1938-03-06,3160
1938-03-07,3470
1938-03-08,4410
1938-03-09,4350
1938-03-10,4700
1938-03-11,8280
1938-03-12,8660
1938-03-13,6340
1938-03-14,6230
1938-03-15,5500
1938-03-16,5480
1938-03-17,6100
1938-03-18,7440
1938-03-19,6190
1938-03-20,4540
1938-03-21,5200
1938-03-22,5050
1938-03-23,5020
1938-03-24,5360
1938-03-25,4900
1938-03-26,5200
1938-03-27,3940
1938-03-28,6960
1938-03-29,4880
1938-03-30,4780
1938-03-31,5560
1938-04-01,4820
1938-04-02,11100
1938-04-03,16800
1938-04-04,10300
1938-04-05,7100
1938-04-06,5650
1938-04-07,7370
1938-04-08,9630
1938-04-09,20200
1938-04-10,13000
1938-04-11,7800
1938-04-12,6340
1938-04-13,5800
1938-04-14,5740
1938-04-15,5130
1938-04-16,3370
1938-04-17,3460
1938-04-18,4620
1938-04-19,4460
1938-04-20,5260
1938-04-21,4580
1938-04-22,5200
1938-04-23,3820
1938-04-24,3220
1938-04-25,4160
1938-04-26,3940
1938-04-27,4120
1938-04-28,3840
1938-04-29,3450
1938-04-30,3780
1938-05-01,1040
1938-05-02,2780
1938-05-03,2760
1938-05-04,4370
1938-05-05,2500
1938-05-06,3400
1938-05-07,3180
1938-05-08,2250
1938-05-09,2600
1938-05-10,3260
1938-05-11,3180
1938-05-12,3160
1938-05-13,2290
1938-05-14,2840
1938-05-15,2120
1938-05-16,3380
1938-05-17,4210
1938-05-18,3320
1938-05-19,3050
1938-05-20,2810
1938-05-21,2770
1938-05-22,1290
1938-05-23,2160
1938-05-24,2700
1938-05-25,3420
1938-05-26,4270
1938-05-27,3220
1938-05-28,2360
1938-05-29,2600
1938-05-30,4870
1938-05-31,11400
1938-06-01,13400
1938-06-02,7920
1938-06-03,12000
1938-06-04,12200
1938-06-05,6240
1938-06-06,5190
1938-06-07,4300
1938-06-08,4600
1938-06-09,4540
1938-06-10,6480
1938-06-11,6160
1938-06-12,4170
1938-06-13,4810
1938-06-14,4290
1938-06-15,4200
1938-06-16,3380
1938-06-17,3560
1938-06-18,3970
1938-06-19,2840
1938-06-20,3210
1938-06-21,4220
1938-06-22,4490
1938-06-23,4500
1938-06-24,3680
1938-06-25,2730
1938-06-26,2770
1938-06-27,5460
1938-06-28,4600
1938-06-29,5760
1938-06-30,4880
1938-07-01,3290
1938-07-02,1900
1938-07-03,1340
1938-07-04,1250
1938-07-05,2340
1938-07-06,2540
1938-07-07,3290
1938-07-08,2560
1938-07-09,2040
1938-07-10,1020
1938-07-11,1690
1938-07-12,1980
1938-07-13,2850
1938-07-14,4400
1938-07-15,4120
1938-07-16,2520
1938-07-17,845
1938-07-18,2440
1938-07-19,3020
1938-07-20,4830
1938-07-21,12200
1938-07-22,11800
1938-07-23,8620
1938-07-24,23600
1938-07-25,26100
1938-07-26,36200
1938-07-27,20700
1938-07-28,9490
1938-07-29,7400
1938-07-30,5880
1938-07-31,3430
1938-08-01,6680
1938-08-02,5960
1938-08-03,6360
1938-08-04,5060
1938-08-05,4980
1938-08-06,4560
1938-08-07,3780
1938-08-08,7350
1938-08-09,7040
1938-08-10,6830
1938-08-11,6280
1938-08-12,5480
1938-08-13,4160
1938-08-14,2060
1938-08-15,2710
1938-08-16,3580
1938-08-17,3680
1938-08-18,3260
1938-08-19,2660
1938-08-20,3210
1938-08-21,835
1938-08-22,1980
1938-08-23,2480
1938-08-24,2020
1938-08-25,2300
1938-08-26,2430
1938-08-27,2640
1938-08-28,1190
1938-08-29,1390
1938-08-30,2260
1938-08-31,2280
1938-09-01,2150
1938-09-02,2480
1938-09-03,4500
1938-09-04,10900
1938-09-05,12200
1938-09-06,7250
1938-09-07,4200
1938-09-08,3840
1938-09-09,4400
1938-09-10,4120
1938-09-11,2260
1938-09-12,2410
1938-09-13,2920
1938-09-14,2700
1938-09-15,2870
1938-09-16,2800
1938-09-17,2610
1938-09-18,1240
1938-09-19,1660
1938-09-20,2780
1938-09-21,2720
1938-09-22,2000
1938-09-23,2240
1938-09-24,2280
1938-09-25,610
1938-09-26,1660
1938-09-27,2440
1938-09-28,1680
1938-09-29,2630
1938-09-30,1980
1938-10-01,2680
1938-10-02,655
1938-10-03,2210
1938-10-04,2300
1938-10-05,2370
1938-10-06,2260
1938-10-07,2370
1938-10-08,2820
1938-10-09,335
1938-10-10,1390
1938-10-11,2240
1938-10-12,2000
1938-10-13,1920
1938-10-14,1900
1938-10-15,2140
1938-10-16,615
1938-10-17,1230
1938-10-18,2000
1938-10-19,1730
1938-10-20,2170
1938-10-21,1920
1938-10-22,2000
1938-10-23,705
1938-10-24,1300
1938-10-25,2260
1938-10-26,1780
1938-10-27,2020
1938-10-28,1610
1938-10-29,2480
1938-10-30,730
1938-10-31,1430
1938-11-01,2030
1938-11-02,1720
1938-11-03,1920
1938-11-04,1980
1938-11-05,2770
1938-11-06,2030
1938-11-07,5450
1938-11-08,3600
1938-11-09,3400
1938-11-10,2890
1938-11-11,2640
1938-11-12,2470
1938-11-13,705
1938-11-14,1620
1938-11-15,2940
1938-11-16,2150
1938-11-17,2460
1938-11-18,2550
1938-11-19,3660
1938-11-20,4540
1938-11-21,12400
1938-11-22,7360
1938-11-23,4060
1938-11-24,3260
1938-11-25,3430
1938-11-26,3200
1938-11-27,2160
1938-11-28,1680
1938-11-29,3040
1938-11-30,2800
1938-12-01,2760
1938-12-02,2900
1938-12-03,2760
1938-12-04,865
1938-12-05,2860
1938-12-06,5170
1938-12-07,5310
1938-12-08,2660
1938-12-09,3020
1938-12-10,3350
1938-12-11,1330
1938-12-12,2320
1938-12-13,3400
1938-12-14,3160
1938-12-15,2940
1938-12-16,2550
1938-12-17,2930
1938-12-18,970
1938-12-19,1680
1938-12-20,2540
1938-12-21,2590
1938-12-22,2750
1938-12-23,3120
1938-12-24,2050
1938-12-25,1950
1938-12-26,2150
1938-12-27,13600
1938-12-28,18900
1938-12-29,10200
1938-12-30,7360
1938-12-31,5580
1939-01-01,2680
1939-01-02,2880
1939-01-03,4140
1939-01-04,3480
1939-01-05,3410
1939-01-06,3930
1939-01-07,4230
1939-01-08,3490
1939-01-09,3330
1939-01-10,3960
1939-01-11,3670
1939-01-12,4050
1939-01-13,5570
1939-01-14,16100
1939-01-15,12900
1939-01-16,8000
1939-01-17,6260
1939-01-18,5260
1939-01-19,5520
1939-01-20,5310
1939-01-21,5290
1939-01-22,2970
1939-01-23,3720
1939-01-24,5100
1939-01-25,4710
1939-01-26,4920
1939-01-27,4620
1939-01-28,3640
1939-01-29,1990
1939-01-30,5320
1939-01-31,14500
1939-02-01,12800
1939-02-02,8830
1939-02-03,8290
1939-02-04,14100
1939-02-05,22900
1939-02-06,16100
1939-02-07,22500
1939-02-08,24900
1939-02-09,16600
1939-02-10,21100
1939-02-11,24200
1939-02-12,17600
1939-02-13,12600
1939-02-14,10700
1939-02-15,22000
1939-02-16,30200
1939-02-17,27700
1939-02-18,16100
1939-02-19,9930
1939-02-20,9300
1939-02-21,9940
1939-02-22,11200
1939-02-23,9280
1939-02-24,7310
1939-02-25,5450
1939-02-26,24500
1939-02-27,36200
1939-02-28,27600
1939-03-01,47200
1939-03-02,49800
1939-03-03,38500
1939-03-04,26300
1939-03-05,16900
1939-03-06,14400
1939-03-07,12200
1939-03-08,11400
1939-03-09,9940
1939-03-10,8870
1939-03-11,8010
1939-03-12,7020
1939-03-13,8040
1939-03-14,8780
1939-03-15,7480
1939-03-16,7220
1939-03-17,6620
1939-03-18,5910
1939-03-19,3920
1939-03-20,5630
1939-03-21,5680
1939-03-22,5500
1939-03-23,5540
1939-03-24,5130
1939-03-25,4930
1939-03-26,1870
1939-03-27,6150
1939-03-28,6480
1939-03-29,6380
1939-03-30,5960
1939-03-31,14600
1939-04-01,11300
1939-04-02,8290
1939-04-03,7920
1939-04-04,6500
1939-04-05,5840
1939-04-06,5140
1939-04-07,5730
1939-04-08,4770
1939-04-09,4120
1939-04-10,4880
1939-04-11,4910
1939-04-12,5190
1939-04-13,4810
1939-04-14,4400
1939-04-15,4500
1939-04-16,2790
1939-04-17,4190
1939-04-18,5800
1939-04-19,6040
1939-04-20,5150
1939-04-21,4240
1939-04-22,4160
1939-04-23,1840
1939-04-24,4070
1939-04-25,4480
1939-04-26,4640
1939-04-27,5430
1939-04-28,7250
1939-04-29,7860
1939-04-30,6290
1939-05-01,6510
1939-05-02,5720
1939-05-03,4670
1939-05-04,4460
1939-05-05,4360
1939-05-06,4260
1939-05-07,2120
1939-05-08,4290
1939-05-09,6520
1939-05-10,8780
1939-05-11,8080
1939-05-12,6020
1939-05-13,4500
1939-05-14,2860
1939-05-15,6310
1939-05-16,4350
1939-05-17,4340
1939-05-18,4130
1939-05-19,4140
1939-05-20,4100
1939-05-21,1800
1939-05-22,3110
1939-05-23,3620
1939-05-24,4000
1939-05-25,3320
1939-05-26,5440
1939-05-27,5000
1939-05-28,2840
1939-05-29,3630
1939-05-30,3680
1939-05-31,3680
1939-06-01,3440
1939-06-02,3400
1939-06-03,3710
1939-06-04,1900
1939-06-05,4160
1939-06-06,4460
1939-06-07,4220
1939-06-08,2670
1939-06-09,3140
1939-06-10,3310
1939-06-11,945
1939-06-12,2470
1939-06-13,3450
1939-06-14,3860
1939-06-15,3280
1939-06-16,3420
1939-06-17,3440
1939-06-18,1220
1939-06-19,2540
1939-06-20,2970
1939-06-21,2480
1939-06-22,2230
1939-06-23,2480
1939-06-24,1720
1939-06-25,1600
1939-06-26,1960
1939-06-27,2520
1939-06-28,1910
1939-06-29,2140
1939-06-30,2180
1939-07-01,2740
1939-07-02,831
1939-07-03,1530
1939-07-04,2970
1939-07-05,4390
1939-07-06,8320
1939-07-07,8220
1939-07-08,5240
1939-07-09,6040
1939-07-10,4620
1939-07-11,2840
1939-07-12,2610
1939-07-13,3220
1939-07-14,2880
1939-07-15,1950
1939-07-16,1030
1939-07-17,1780
1939-07-18,2610
1939-07-19,1920
1939-07-20,2230
1939-07-21,3400
1939-07-22,7620
1939-07-23,6720
1939-07-24,4540
1939-07-25,3420
1939-07-26,3220
1939-07-27,3460
1939-07-28,2800
1939-07-29,3220
1939-07-30,2310
1939-07-31,3480
1939-08-01,4120
1939-08-02,3410
1939-08-03,3520
1939-08-04,3870
1939-08-05,3240
1939-08-06,2880
1939-08-07,2560
1939-08-08,3070
1939-08-09,3630
1939-08-10,3080
1939-08-11,2760
1939-08-12,4390
1939-08-13,6070
1939-08-14,6240
1939-08-15,6200
1939-08-16,5680
1939-08-17,3680
1939-08-18,5420
1939-08-19,31000
1939-08-20,32600
1939-08-21,16300
1939-08-22,8020
1939-08-23,6160
1939-08-24,3660
1939-08-25,4990
1939-08-26,3820
1939-08-27,3760
1939-08-28,3580
1939-08-29,3320
1939-08-30,3060
1939-08-31,2860
1939-09-01,3580
1939-09-02,3440
1939-09-03,829
1939-09-04,2170
1939-09-05,3000
1939-09-06,2500
1939-09-07,2560
1939-09-08,1800
1939-09-09,2330
1939-09-10,859
1939-09-11,1660
1939-09-12,2060
1939-09-13,2090
1939-09-14,2100
1939-09-15,2120
1939-09-16,1820
1939-09-17,1110
1939-09-18,1520
1939-09-19,1780
1939-09-20,1720
1939-09-21,2120
1939-09-22,2100
1939-09-23,2280
1939-09-24,770
1939-09-25,1500
1939-09-26,1560
1939-09-27,3450
1939-09-28,1600
1939-09-29,2090
1939-09-30,2100
1939-10-01,779
1939-10-02,2000
1939-10-03,3010
1939-10-04,3730
1939-10-05,2670
1939-10-06,2370
1939-10-07,2040
1939-10-08,804
1939-10-09,1610
1939-10-10,2170
1939-10-11,2070
1939-10-12,1390
1939-10-13,1930
1939-10-14,2070
1939-10-15,608
1939-10-16,1260
1939-10-17,1670
1939-10-18,1290
1939-10-19,1500
1939-10-20,1610
1939-10-21,1800
1939-10-22,1040
1939-10-23,1220
1939-10-24,1840
1939-10-25,1390
1939-10-26,1740
1939-10-27,1460
1939-10-28,1440
1939-10-29,956
1939-10-30,1170
1939-10-31,1630
1939-11-01,1290
1939-11-02,1470
1939-11-03,1390
1939-11-04,1900
1939-11-05,948
1939-11-06,1490
1939-11-07,1470
1939-11-08,1470
1939-11-09,1770
1939-11-10,1720
1939-11-11,1580
1939-11-12,1220
1939-11-13,1650
1939-11-14,1760
1939-11-15,2150
1939-11-16,1740
1939-11-17,1730
1939-11-18,1800
1939-11-19,1230
1939-11-20,2040
1939-11-21,1960
1939-11-22,1970
1939-11-23,2000
1939-11-24,2160
1939-11-25,2120
1939-11-26,1130
1939-11-27,1540
1939-11-28,2160
1939-11-29,2000
1939-11-30,1820
1939-12-01,1890
1939-12-02,2360
1939-12-03,876
1939-12-04,1560
1939-12-05,2430
1939-12-06,2060
1939-12-07,2020
1939-12-08,2100
1939-12-09,1610
1939-12-10,1090
1939-12-11,1820
1939-12-12,1780
1939-12-13,2070
1939-12-14,2110
1939-12-15,2000
1939-12-16,1950
1939-12-17,1170
1939-12-18,1930
1939-12-19,1680
1939-12-20,2380
1939-12-21,2210
1939-12-22,3000
1939-12-23,3400
1939-12-24,2160
1939-12-25,2520
1939-12-26,3510
1939-12-27,3900
1939-12-28,4450
1939-12-29,5190
1939-12-30,4530
1939-12-31,1330
1940-01-01,2860
1940-01-02,3750
1940-01-03,2280
1940-01-04,2380
1940-01-05,2160
1940-01-06,2970
1940-01-07,965
1940-01-08,2640
1940-01-09,2500
1940-01-10,2880
1940-01-11,2970
1940-01-12,3220
1940-01-13,3730
1940-01-14,3140
1940-01-15,13300
1940-01-16,12900
1940-01-17,8550
1940-01-18,6080
1940-01-19,4600
1940-01-20,3810
1940-01-21,1510
1940-01-22,2840
1940-01-23,3900
1940-01-24,4420
1940-01-25,4220
1940-01-26,3150
1940-01-27,2340
1940-01-28,1960
1940-01-29,2210
1940-01-30,2370
1940-01-31,3110
1940-02-01,3150
1940-02-02,3400
1940-02-03,3450
1940-02-04,2320
1940-02-05,3380
1940-02-06,4590
1940-02-07,7120
1940-02-08,8130
1940-02-09,5190
1940-02-10,5620
1940-02-11,5040
1940-02-12,7560
1940-02-13,5690
1940-02-14,4210
1940-02-15,3320
1940-02-16,3850
1940-02-17,3660
1940-02-18,2930
